21.12,21.12,57.80,70.22,61.73
21.35,21.35,58.51,62.47,62.08
19.02,19.02,53.55,54.68,59.83
17.88,17.88,55.71,53.04,60.97
18.39,18.39,58.48,52.16,59.28
19.03,19.03,67.59,45.99,66.67
17.82,17.82,77.58,53.99,75.71
22.76,22.76,78.90,45.81,75.82
23.64,23.64,77.98,55.17,77.85
21.47,21.47,72.24,49.10,76.59
19.28,19.28,66.59,45.15,74.92
14.42,14.42,68.56,42.11,71.53
8.20,8.20,67.64,43.22,63.88
14.85,14.85,74.78,48.46,70.00
13.14,13.14,78.29,56.58,77.18
12.85,12.85,77.00,69.28,76.92
12.94,12.94,74.46,75.70,75.50
13.85,13.85,69.74,76.22,71.40
12.85,12.85,67.18,77.13,71.24
15.29,15.29,61.84,76.27,66.37
23.13,23.13,65.35,73.52,66.51
25.48,25.48,72.90,72.76,75.55
21.35,21.35,69.22,72.97,74.41
20.58,20.58,73.30,67.56,71.84
21.45,21.45,81.62,61.82,76.88
17.13,17.13,78.81,67.48,75.61
12.56,12.56,78.29,63.42,73.89
4.92,4.92,75.64,63.49,72.87
2.65,2.65,72.65,57.66,73.26
4.45,4.45,73.56,60.20,74.48
9.51,9.51,73.97,59.97,72.75
12.62,12.62,74.68,63.94,72.39
12.98,12.98,71.14,62.11,67.84
11.95,11.95,69.05,57.65,68.05
10.76,10.76,68.99,56.84,67.73
9.43,9.43,68.58,67.00,71.35
7.63,7.63,71.54,78.00,74.18
10.90,10.90,71.07,79.04,72.21
14.17,14.17,66.61,74.25,70.56
11.86,11.86,63.62,69.10,71.57
12.45,12.45,62.97,66.42,73.59
14.23,14.23,58.23,63.87,74.40
13.73,13.73,59.90,56.96,75.45
13.43,13.43,63.32,48.93,71.88
13.91,13.91,73.54,55.53,72.05
11.14,11.14,70.59,58.35,72.03
14.20,14.20,70.99,57.79,74.92
14.28,14.28,67.98,54.03,72.65
16.02,16.02,61.37,55.12,70.03
14.19,14.19,61.55,52.74,69.86
14.93,14.93,60.39,54.52,66.65
20.69,20.69,55.87,64.96,63.98
26.46,26.46,60.82,67.34,63.14
26.99,26.99,67.97,74.05,66.27
22.74,22.74,69.67,75.22,69.03
18.98,18.98,63.00,73.79,66.39
15.54,15.54,65.58,73.50,65.87
22.13,22.13,61.50,71.14,61.12
25.39,25.39,75.29,71.84,73.35
22.41,22.41,76.49,70.40,75.26
22.24,22.24,73.98,71.15,74.75
13.39,13.39,79.87,69.86,76.19
10.20,10.20,81.83,70.13,74.94
11.45,11.45,79.92,60.60,74.45
8.09,8.09,79.80,63.15,71.81
6.84,6.84,74.47,64.77,72.35
7.08,7.08,74.23,71.89,75.16
7.01,7.01,71.25,63.99,75.23
10.28,10.28,70.79,64.39,76.62
11.91,11.91,66.49,54.90,75.71
14.76,14.76,70.66,58.18,74.79
17.62,17.62,74.26,57.85,69.71
14.12,14.12,65.44,53.41,65.75
10.94,10.94,69.52,54.02,64.61
14.24,14.24,70.30,52.14,70.61
13.16,13.16,73.49,62.33,75.13
10.29,10.29,70.09,73.74,72.26
10.87,10.87,74.08,78.23,71.34
16.74,16.74,67.07,77.82,70.67
13.04,13.04,65.58,77.85,68.94
11.64,11.64,63.30,76.84,69.79
13.16,13.16,60.89,74.91,67.01
15.65,15.65,66.55,73.08,69.37
12.38,12.38,63.66,71.63,67.38
12.28,12.28,60.20,68.25,67.63
13.50,13.50,57.61,68.58,68.00
15.02,15.02,58.06,66.65,66.28
15.92,15.92,57.65,64.35,62.70
20.11,20.11,58.89,63.18,62.44
22.31,22.31,65.38,64.06,65.20
25.58,25.58,75.77,63.16,66.76
25.56,25.56,73.31,59.56,66.96
22.01,22.01,70.85,60.79,67.00
15.97,15.97,66.76,64.46,67.40
14.21,14.21,63.80,64.36,69.78
14.59,14.59,71.48,65.49,70.71
17.23,17.23,72.84,73.36,75.55
14.55,14.55,68.81,69.00,75.38
11.78,11.78,70.20,69.35,76.31
11.50,11.50,69.15,68.89,76.86
12.50,12.50,66.80,63.07,70.90
10.77,10.77,60.88,55.66,70.26
6.28,6.28,64.26,47.25,70.50
3.55,3.55,68.06,50.41,72.20
5.66,5.66,72.19,49.30,79.79
18.28,18.28,70.79,45.26,78.82
22.41,22.41,73.75,47.99,81.43
22.74,22.74,71.02,52.33,81.06
22.73,22.73,65.72,51.22,79.92
16.66,16.66,62.87,56.57,78.41
16.81,16.81,62.84,57.18,74.06
22.64,22.64,64.56,60.73,71.24
26.91,26.91,73.70,67.91,73.41
27.34,27.34,70.45,72.89,71.04
20.46,20.46,68.28,74.73,71.62
15.88,15.88,65.02,75.17,69.40
10.10,10.10,65.79,74.64,68.58
13.95,13.95,60.26,70.59,69.35
15.69,15.69,55.91,72.39,64.95
16.78,16.78,57.47,69.83,66.31
17.02,17.02,62.67,71.00,69.97
19.61,19.61,60.17,70.45,68.15
21.71,21.71,58.24,66.80,65.82
16.64,16.64,57.35,65.12,65.52
11.80,11.80,54.13,56.97,61.89
15.53,15.53,69.57,64.43,67.32
23.06,23.06,72.85,68.77,72.50
24.70,24.70,74.92,70.85,75.01
29.86,29.86,75.38,68.96,74.97
30.22,30.22,67.21,68.93,75.08
23.45,23.45,66.93,65.90,74.14
16.82,16.82,62.00,63.80,72.86
18.35,18.35,62.07,62.00,71.33
15.42,15.42,55.01,53.47,67.91
12.70,12.70,59.81,55.08,73.83
15.57,15.57,56.14,59.77,72.58
19.53,19.53,56.03,68.76,72.26
19.37,19.37,54.83,77.24,69.14
19.12,19.12,58.32,76.85,66.01
17.05,17.05,52.74,77.65,64.86
25.27,25.27,55.78,78.17,62.25
25.87,25.87,70.58,75.13,73.42
15.10,15.10,70.36,74.19,77.84
17.93,17.93,67.19,74.98,75.74
19.51,19.51,70.54,71.17,77.04
20.55,20.55,72.55,69.73,81.78
18.66,18.66,64.97,68.51,80.20
11.98,11.98,61.05,64.21,79.81
4.28,4.28,68.40,62.78,76.08
3.18,3.18,69.57,59.97,76.15
8.00,8.00,67.54,64.53,71.95
12.22,12.22,72.03,63.07,71.14
13.78,13.78,62.16,53.54,70.77
12.59,12.59,65.65,56.72,69.59
6.19,6.19,67.41,51.66,67.56
1.38,1.38,68.55,61.55,74.20
1.54,1.54,72.63,79.35,77.56
8.48,8.48,66.99,80.03,77.65
15.94,15.94,64.67,78.30,78.27
18.75,18.75,60.34,77.59,77.10
20.37,20.37,55.52,76.67,76.84
16.04,16.04,56.93,75.26,74.36
11.96,11.96,61.30,72.42,74.30
16.73,16.73,62.24,73.30,75.79
20.85,20.85,73.83,66.77,79.21
16.70,16.70,70.96,50.13,77.16
14.01,14.01,69.03,59.52,78.52
14.84,14.84,64.55,60.32,74.84
17.53,17.53,60.40,58.47,68.73
15.89,15.89,59.58,56.32,69.40
12.03,12.03,57.66,55.26,66.42
11.78,11.78,53.44,62.47,62.72
19.26,19.26,61.15,70.07,68.17
19.25,19.25,64.87,71.21,69.01
16.27,16.27,68.24,73.95,70.49
13.71,13.71,59.53,73.15,65.49
14.01,14.01,57.42,73.80,65.62
11.81,11.81,53.86,73.21,62.75
14.86,14.86,54.91,71.96,61.07
18.43,18.43,73.27,70.64,76.43
15.40,15.40,63.90,69.90,71.37
15.03,15.03,62.66,67.28,71.79
16.56,16.56,54.95,59.46,69.49
15.47,15.47,54.07,54.07,64.91
17.00,17.00,58.94,50.63,63.80
21.05,21.05,65.38,58.72,70.21
22.83,22.83,71.55,67.40,77.46
24.42,24.42,68.29,63.30,79.06
25.93,25.93,68.18,57.85,80.25
20.63,20.63,57.14,54.03,76.97
20.82,20.82,55.11,50.45,76.85
16.99,16.99,58.27,49.89,74.23
12.11,12.11,56.68,49.23,70.94
9.23,9.23,58.16,51.24,64.63
11.80,11.80,73.93,57.75,72.50
14.63,14.63,69.17,70.16,71.51
18.55,18.55,70.85,76.53,70.79
20.20,20.20,66.34,76.85,67.69
22.26,22.26,58.66,76.66,63.97
20.52,20.52,54.77,74.87,64.44
13.30,13.30,56.11,72.44,63.53
15.65,15.65,56.58,72.00,62.72
16.11,16.11,72.64,69.24,77.21
14.65,14.65,67.30,65.52,75.22
17.87,17.87,64.44,65.81,75.69
19.99,19.99,66.93,64.75,75.05
22.26,22.26,64.19,61.39,72.65
19.32,19.32,58.34,61.30,70.26
14.17,14.17,57.46,57.15,70.61
14.83,14.83,68.91,56.21,71.62
16.53,16.53,66.86,55.14,70.87
20.31,20.31,66.17,57.51,74.57
17.41,17.41,60.38,63.71,73.51
14.30,14.30,58.54,60.00,74.02
13.07,13.07,59.14,59.63,72.60
9.29,9.29,63.51,72.56,73.34
12.34,12.34,62.13,76.20,77.22
17.85,17.85,55.93,74.16,77.42
17.70,17.70,54.78,79.40,76.63
17.59,17.59,47.45,80.89,72.82
18.30,18.30,56.43,81.47,76.40
20.41,20.41,53.90,78.76,75.37
23.31,23.31,55.30,74.19,75.56
28.57,28.57,65.60,63.92,77.12
15.78,15.78,67.50,60.26,78.15
18.54,18.54,63.36,57.09,80.00
23.85,23.85,61.53,53.43,80.12
22.77,22.77,57.87,51.57,79.19
20.66,20.66,53.75,48.90,77.82
19.43,19.43,60.22,51.02,77.95
20.43,20.43,60.70,56.56,73.47
23.79,23.79,68.32,64.90,73.21
24.50,24.50,69.16,66.47,72.07
24.68,24.68,68.46,69.67,70.92
28.19,28.19,67.06,73.64,72.90
29.93,29.93,65.30,70.72,72.06
26.69,26.69,62.37,71.97,70.50
20.77,20.77,54.56,68.72,70.03
24.05,24.05,54.91,70.79,72.10
18.56,18.56,60.37,69.57,74.56
11.82,11.82,53.67,71.84,71.22
12.08,12.08,55.29,65.25,71.53
13.83,13.83,54.34,59.28,70.54
12.37,12.37,57.85,59.04,73.29
10.65,10.65,59.77,58.59,71.60
17.24,17.24,70.84,61.62,76.56
14.40,14.40,70.62,67.67,80.43
9.79,9.79,69.59,63.75,81.36
15.24,15.24,66.05,63.00,79.91
16.40,16.40,67.70,56.10,77.65
17.88,17.88,62.48,48.02,77.27
16.67,16.67,59.94,49.27,74.66
16.37,16.37,55.34,50.79,72.32
18.61,18.61,57.19,53.54,74.92
16.58,16.58,55.51,60.24,74.35
13.83,13.83,50.35,71.75,73.13
13.04,13.04,48.95,75.06,68.70
19.45,19.45,58.17,73.74,69.56
20.69,20.69,55.99,74.86,68.00
16.36,16.36,52.60,73.53,67.87
14.04,14.04,58.25,70.48,68.33
13.53,13.53,68.52,68.93,76.60
16.67,16.67,64.70,70.45,73.86
18.87,18.87,61.95,66.70,71.55
21.24,21.24,59.39,64.68,72.21
18.26,18.26,56.52,62.19,72.30
11.25,11.25,53.07,53.34,68.98
7.70,7.70,64.63,54.34,74.70
9.77,9.77,68.95,51.92,76.63
12.24,12.24,64.89,55.19,72.69
14.79,14.79,67.24,53.48,74.40
22.32,22.32,65.49,50.15,73.31
25.68,25.68,60.33,51.32,74.07
20.65,20.65,55.69,52.54,74.25
14.31,14.31,58.62,64.69,73.78
12.15,12.15,65.02,79.33,77.86
5.57,5.57,70.20,72.98,79.73
5.68,5.68,64.63,70.89,78.85
11.16,11.16,60.63,70.14,78.07
15.34,15.34,60.35,67.18,77.33
13.99,13.99,55.98,68.14,74.91
13.92,13.92,58.64,62.74,75.37
12.46,12.46,57.42,62.83,73.17
13.68,13.68,69.91,63.17,78.09
11.79,11.79,64.88,61.59,76.15
14.02,14.02,61.57,59.95,76.58
20.25,20.25,58.11,56.92,77.06
20.21,20.21,55.50,51.23,75.62
19.64,19.64,52.70,53.18,72.89
17.91,17.91,52.10,54.44,68.43
14.64,14.64,54.12,61.56,68.48
15.80,15.80,60.06,68.19,71.83
16.21,16.21,62.42,69.38,72.26
16.54,16.54,61.52,69.85,72.13
19.89,19.89,54.86,70.32,72.53
23.56,23.56,58.18,70.68,71.06
17.07,17.07,55.91,71.06,70.44
21.59,21.59,68.14,68.61,74.94
29.65,29.65,68.85,67.96,76.70
29.84,29.84,65.29,66.85,73.96
28.91,28.91,60.98,62.23,71.77
30.82,30.82,62.32,64.09,70.74
27.21,27.21,56.89,59.51,68.73
19.77,19.77,60.22,61.83,70.85
17.33,17.33,69.68,66.64,76.39
20.21,20.21,71.15,66.78,77.21
24.49,24.49,68.95,64.66,74.47
28.71,28.71,62.23,61.43,75.95
26.70,26.70,59.82,64.12,74.06
20.18,20.18,57.71,58.38,72.88
18.80,18.80,55.15,53.11,71.04
18.28,18.28,56.28,56.39,70.60
18.50,18.50,69.41,55.53,75.04
13.08,13.08,70.47,70.78,76.85
15.78,15.78,68.35,75.36,73.68
22.76,22.76,65.41,74.97,73.33
24.75,24.75,61.89,75.95,71.26
29.68,29.68,63.42,74.83,70.63
30.29,30.29,60.46,72.92,69.56
25.56,25.56,57.73,72.26,70.27
26.45,26.45,66.30,70.20,71.71
30.43,30.43,61.72,65.28,69.19
28.27,28.27,55.82,66.07,70.16
26.18,26.18,54.16,66.71,72.63
28.77,28.77,59.08,63.50,75.31
27.66,27.66,57.53,58.20,77.35
28.46,28.46,58.85,56.12,75.06
31.08,31.08,64.65,61.42,74.03
30.64,30.64,70.64,58.31,76.79
31.97,31.97,70.78,60.93,75.77
36.34,36.34,60.78,63.46,74.98
35.78,35.78,58.49,59.12,72.49
37.71,37.71,53.93,61.51,70.05
37.66,37.66,65.39,63.30,74.88
34.80,34.80,63.08,73.43,78.26
36.16,36.16,58.26,73.74,79.81
38.68,38.68,51.10,77.46,81.67
42.11,42.11,49.10,71.12,80.91
46.20,46.20,46.12,66.92,77.96
55.07,55.07,47.97,69.10,76.07
64.25,64.25,58.81,65.14,77.64
68.53,68.53,64.88,63.31,77.24
71.73,71.73,70.95,61.69,78.45
75.24,75.24,65.47,56.21,77.28
76.75,76.75,64.15,59.81,79.06
73.26,73.26,58.25,56.48,78.28
73.12,73.12,57.21,55.50,75.74
79.44,79.44,57.87,55.67,75.63
83.17,83.17,56.78,62.76,68.02
83.59,83.59,62.53,66.61,66.08
83.70,83.70,67.36,72.02,70.13
84.58,84.58,64.58,72.63,72.02
85.78,85.78,60.51,71.93,71.41
86.39,86.39,53.09,71.10,75.57
87.72,87.72,52.19,67.62,72.12
88.26,88.26,49.31,68.60,70.43
89.02,89.02,50.65,65.43,69.39
89.54,89.54,55.11,67.54,70.02
89.35,89.35,56.12,65.87,68.73
89.18,89.18,53.45,66.24,70.49
88.19,88.19,51.74,64.79,70.90
88.49,88.49,53.26,59.63,67.34
88.78,88.78,55.10,57.29,71.27
90.86,90.86,62.49,60.46,74.21
86.70,86.70,63.62,66.76,79.32
87.33,87.33,65.61,59.56,78.83
88.89,88.89,64.17,63.20,76.40
81.66,81.66,61.87,56.71,77.28
78.77,78.77,53.53,58.01,76.18
74.25,74.25,56.94,57.69,76.30
70.53,70.53,50.87,51.03,75.49
68.00,68.00,50.43,52.96,75.70
69.57,69.57,57.42,58.95,80.66
70.44,70.44,57.96,71.77,80.37
73.07,73.07,47.37,76.43,77.63
71.62,71.62,47.77,75.80,78.15
70.33,70.33,46.77,75.47,76.13
70.49,70.49,53.76,74.39,77.23
68.80,68.80,62.64,71.77,74.12
64.22,64.22,69.44,70.35,75.65
60.05,60.05,63.88,68.64,74.53
61.82,61.82,63.27,66.22,75.48
59.94,59.94,57.69,64.20,72.67
59.08,59.08,56.18,61.27,74.30
57.80,57.80,54.10,58.54,71.43
62.66,62.66,57.16,54.27,72.09
56.01,56.01,67.01,54.51,73.08
48.57,48.57,66.66,59.29,73.73
50.54,50.54,64.51,63.75,75.54
53.57,53.57,60.06,64.04,74.14
54.17,54.17,53.78,63.38,73.66
48.42,48.42,54.50,59.53,73.89
51.05,51.05,59.20,65.26,76.08
52.06,52.06,63.19,76.38,78.30
54.03,54.03,66.93,77.04,75.71
47.61,47.61,60.30,72.19,76.73
44.97,44.97,53.93,68.79,73.91
43.93,43.93,50.46,70.05,70.95
39.33,39.33,55.63,70.19,74.26
34.48,34.48,53.21,58.75,75.94
36.42,36.42,55.80,59.09,75.11
34.95,34.95,68.51,58.14,79.21
33.83,33.83,63.47,60.11,80.82
32.27,32.27,62.82,58.75,80.66
29.78,29.78,57.70,53.32,77.70
31.85,31.85,56.15,48.62,74.96
30.77,30.77,51.79,52.00,73.42
31.47,31.47,50.93,54.62,72.31
36.23,36.23,52.64,62.63,71.61
41.53,41.53,52.68,70.14,70.71
41.84,41.84,59.71,72.19,73.77
37.57,37.57,60.37,75.33,73.01
30.74,30.74,56.89,72.39,74.97
25.09,25.09,54.64,72.75,72.89
23.79,23.79,53.25,69.26,73.14
23.66,23.66,61.88,69.32,73.12
26.79,26.79,67.89,69.71,75.57
27.37,27.37,62.30,68.10,74.28
26.44,26.44,57.50,60.42,71.38
19.16,19.16,53.18,54.75,69.64
15.89,15.89,49.33,56.95,69.39
18.64,18.64,55.70,66.28,73.52
25.35,25.35,65.36,73.56,78.60
27.56,27.56,64.37,68.72,78.39
26.29,26.29,62.16,63.59,77.95
23.85,23.85,65.94,62.28,76.53
22.32,22.32,51.95,66.12,73.47
22.85,22.85,57.18,67.50,75.93
14.15,14.15,53.68,58.35,72.06
12.73,12.73,50.54,55.02,69.74
9.98,9.98,63.77,53.06,72.39
7.92,7.92,68.80,68.36,76.08
9.76,9.76,65.73,75.48,74.68
16.00,16.00,68.91,77.77,74.51
19.47,19.47,61.95,76.96,71.90
18.88,18.88,60.28,76.72,69.14
16.45,16.45,54.69,75.52,69.94
18.36,18.36,56.14,73.41,70.19
24.26,24.26,68.43,71.79,71.74
22.92,22.92,61.17,71.05,72.91
16.90,16.90,56.41,66.58,72.36
17.92,17.92,57.67,65.74,72.49
15.91,15.91,54.62,66.09,72.29
18.49,18.49,52.77,62.27,69.05
18.09,18.09,56.99,59.92,70.03
20.05,20.05,59.42,61.64,69.01
25.12,25.12,65.19,59.02,72.79
23.41,23.41,65.95,62.67,74.81
23.88,23.88,64.00,61.65,72.57
21.15,21.15,57.85,58.94,71.81
17.76,17.76,59.72,59.40,72.50
16.82,16.82,62.55,58.91,74.19
16.19,16.19,65.33,76.57,75.99
12.37,12.37,60.18,73.17,77.43
10.42,10.42,53.34,77.04,77.67
16.68,16.68,52.33,79.35,76.67
19.12,19.12,50.80,79.63,73.34
15.99,15.99,49.35,81.43,71.44
14.91,14.91,50.54,79.78,72.65
15.20,15.20,52.89,76.63,69.21
16.89,16.89,74.22,72.90,76.68
12.39,12.39,65.93,64.30,77.81
15.60,15.60,62.22,62.02,76.08
16.78,16.78,59.35,58.94,76.80
17.99,17.99,56.92,57.64,72.50
16.86,16.86,56.42,54.64,73.27
14.36,14.36,55.47,56.50,72.01
23.10,23.10,59.43,60.43,68.25
27.11,27.11,70.79,66.15,72.18
25.86,25.86,65.94,70.51,73.53
28.46,28.46,65.88,69.32,74.11
27.19,27.19,59.53,74.07,72.40
20.80,20.80,59.37,73.31,69.96
18.38,18.38,54.04,72.93,67.23
14.34,14.34,48.90,73.54,64.55
14.00,14.00,58.05,70.43,70.28
10.10,10.10,55.39,67.45,70.13
11.97,11.97,50.72,67.12,68.21
15.75,15.75,47.24,52.32,68.59
15.58,15.58,52.57,55.14,71.13
7.77,7.77,54.90,50.00,67.87
4.17,4.17,71.58,59.15,74.57
10.82,10.82,70.04,66.74,79.31
17.51,17.51,65.69,65.29,78.34
21.23,21.23,65.08,67.27,80.01
23.32,23.32,62.99,63.04,78.54
20.66,20.66,65.67,60.18,77.54
18.32,18.32,59.39,56.73,76.57
13.84,13.84,55.10,57.54,71.34
18.29,18.29,59.71,58.82,73.25
15.97,15.97,59.08,70.43,75.67
15.07,15.07,57.03,76.96,73.68
18.92,18.92,54.84,76.68,71.85
20.86,20.86,52.20,76.28,70.34
22.01,22.01,57.35,75.97,71.64
18.86,18.86,55.18,73.15,72.01
17.52,17.52,64.70,71.30,75.46
20.64,20.64,70.85,71.12,77.39
17.60,17.60,67.13,68.32,75.13
17.45,17.45,66.09,65.83,76.51
20.31,20.31,61.65,61.54,74.85
17.17,17.17,58.07,54.98,71.19
7.73,7.73,55.43,53.85,69.03
3.26,3.26,64.31,55.75,71.89
5.18,5.18,65.72,61.18,74.82
11.11,11.11,66.75,61.78,75.83
16.94,16.94,64.12,57.37,76.10
17.01,17.01,66.79,55.68,76.07
15.73,15.73,57.73,55.41,71.38
10.43,10.43,63.52,61.68,75.46
2.18,2.18,60.28,75.34,75.31
4.19,4.19,71.01,73.29,76.76
1.90,1.90,65.36,76.17,77.85
6.64,6.64,58.20,73.41,77.82
15.58,15.58,57.56,74.61,77.22
14.49,14.49,54.02,72.95,75.72
7.18,7.18,52.77,72.25,76.24
5.70,5.70,52.06,68.18,75.10
13.44,13.44,70.84,63.45,73.84
14.38,14.38,66.83,62.19,77.16
16.31,16.31,63.71,62.16,78.71
16.18,16.18,66.00,61.07,79.29
14.99,14.99,57.13,56.24,77.62
12.66,12.66,56.69,53.72,75.14
15.70,15.70,53.00,52.15,73.34
14.93,14.93,51.42,54.61,73.66
14.72,14.72,53.07,56.53,71.85
17.92,17.92,55.57,64.41,70.85
21.77,21.77,62.59,69.96,70.85
24.83,24.83,59.14,74.69,72.89
22.84,22.84,58.17,74.11,76.55
18.83,18.83,56.10,73.00,76.47
15.99,15.99,51.42,71.73,73.53
15.21,15.21,64.34,63.71,74.83
13.76,13.76,65.74,66.72,76.47
12.59,12.59,60.60,68.59,75.19
16.28,16.28,57.02,59.92,74.12
16.04,16.04,57.19,58.43,74.70
10.45,10.45,54.08,59.77,73.01
8.05,8.05,63.17,66.65,78.86
8.81,8.81,64.94,72.13,79.10
13.74,13.74,74.31,67.08,78.30
11.79,11.79,67.59,60.38,75.34
12.36,12.36,68.65,57.54,76.85
14.97,14.97,63.09,60.84,75.72
16.83,16.83,58.07,53.57,76.19
12.99,12.99,57.11,52.01,74.49
11.07,11.07,54.44,56.71,72.88
12.37,12.37,57.46,57.97,72.05
17.99,17.99,76.10,62.18,78.13
17.07,17.07,68.89,69.66,76.43
14.14,14.14,67.09,76.07,74.96
11.49,11.49,61.83,76.21,73.51
12.31,12.31,61.31,75.00,72.22
14.10,14.10,61.77,75.97,72.98
20.27,20.27,57.09,74.87,74.39
16.71,16.71,54.05,74.95,72.74
17.94,17.94,69.02,72.88,74.32
21.88,21.88,59.35,74.20,72.19
22.66,22.66,58.83,70.93,74.66
19.59,19.59,57.33,71.87,72.11
14.10,14.10,55.20,67.90,69.70
12.37,12.37,58.94,71.82,70.75
12.22,12.22,57.92,71.60,68.35
13.34,13.34,66.88,73.66,71.88
13.77,13.77,68.56,71.80,75.76
12.57,12.57,66.32,68.90,74.29
10.75,10.75,61.25,63.11,73.39
11.96,11.96,57.58,56.07,72.08
18.44,18.44,64.64,67.59,77.91
16.62,16.62,68.70,78.64,76.99
12.33,12.33,62.09,76.52,77.25
19.36,19.36,59.80,74.53,77.49
16.44,16.44,54.42,74.86,79.97
15.72,15.72,52.29,72.46,79.20
12.69,12.69,49.43,71.52,79.48
12.28,12.28,47.99,66.50,78.91
15.22,15.22,51.77,66.49,78.64
16.06,16.06,73.82,64.10,78.88
8.23,8.23,67.15,60.87,79.77
7.59,7.59,64.37,63.45,79.21
13.18,13.18,57.56,56.00,80.34
18.45,18.45,54.36,54.24,78.34
16.75,16.75,52.69,53.73,76.02
11.25,11.25,49.13,52.32,75.38
13.73,13.73,57.34,53.75,71.61
19.11,19.11,71.98,55.30,71.05
18.91,18.91,67.48,58.46,71.84
25.01,25.01,68.23,59.25,71.40
21.04,21.04,69.29,67.67,69.85
18.02,18.02,59.63,72.48,68.46
14.79,14.79,59.95,71.64,67.85
18.57,18.57,55.88,72.54,65.22
18.17,18.17,52.51,72.76,65.11
21.75,21.75,51.76,69.38,68.86
19.25,19.25,51.61,65.97,70.57
25.79,25.79,51.54,48.79,69.64
20.20,20.20,46.97,55.55,64.94
18.22,18.22,44.61,50.74,65.36
16.73,16.73,47.46,44.82,62.57
21.47,21.47,62.20,48.89,70.33
22.03,22.03,72.65,45.66,79.83
27.32,27.32,73.75,51.69,78.92
26.13,26.13,69.76,51.02,80.84
21.76,21.76,67.56,45.58,77.05
16.59,16.59,57.07,44.22,76.36
21.17,21.17,65.19,45.49,81.52
17.29,17.29,57.21,55.20,81.23
16.78,16.78,55.18,62.10,78.87
16.43,16.43,51.47,65.88,78.97
16.64,16.64,50.90,70.73,78.38
19.27,19.27,44.87,74.09,76.28
21.98,21.98,44.27,74.92,73.66
23.39,23.39,46.09,74.26,74.07
24.65,24.65,49.18,75.15,72.50
25.58,25.58,51.65,73.75,72.28
21.10,21.10,70.93,73.33,77.17
23.72,23.72,71.00,69.20,78.17
32.14,32.14,69.80,69.12,82.40
31.65,31.65,62.08,70.85,79.39
23.97,23.97,54.54,71.02,77.46
16.20,16.20,53.86,68.56,76.00
16.18,16.18,54.45,70.63,72.35
11.70,11.70,65.98,69.49,72.89
10.29,10.29,69.52,65.62,74.52
15.76,15.76,66.39,66.38,76.04
18.64,18.64,64.87,63.94,74.56
17.01,17.01,59.72,58.13,71.43
12.74,12.74,59.90,52.99,74.12
7.82,7.82,49.33,57.45,67.76
5.45,5.45,55.05,70.90,73.72
4.77,4.77,68.42,78.64,76.43
7.21,7.21,61.63,75.62,76.47
14.15,14.15,56.12,75.69,77.89
16.23,16.23,50.57,73.80,79.69
12.64,12.64,47.37,70.18,78.29
10.03,10.03,47.68,70.14,74.00
12.30,12.30,49.29,66.61,74.78
19.10,19.10,59.19,65.59,75.56
20.63,20.63,72.49,63.53,77.51
21.85,21.85,65.00,58.10,76.90
21.43,21.43,58.06,56.51,75.48
25.10,25.10,53.04,59.44,73.72
28.31,28.31,48.72,55.88,69.41
24.93,24.93,47.08,55.17,69.16
21.66,21.66,47.67,48.55,65.65
23.40,23.40,55.49,50.75,67.42
23.44,23.44,65.35,64.05,70.27
19.72,19.72,64.35,68.92,71.89
16.79,16.79,52.29,71.30,67.18
14.18,14.18,54.57,75.33,69.33
13.76,13.76,42.63,73.61,63.33
20.80,20.80,45.63,72.59,63.71
29.50,29.50,56.45,72.35,65.00
31.46,31.46,74.74,69.10,77.27
29.66,29.66,66.28,69.91,74.50
27.86,27.86,60.51,65.58,69.78
25.25,25.25,55.00,66.21,67.27
18.87,18.87,52.52,61.52,65.99
20.21,20.21,54.60,62.13,66.05
19.35,19.35,61.03,66.16,70.47
29.39,29.39,77.65,67.08,77.68
31.13,31.13,72.88,68.78,77.46
28.55,28.55,62.86,65.79,76.67
26.73,26.73,61.37,64.29,74.64
23.71,23.71,53.45,64.52,71.20
19.81,19.81,54.44,63.07,67.28
18.06,18.06,51.86,59.64,62.24
25.73,25.73,63.76,58.78,64.96
24.03,24.03,75.41,59.12,74.17
23.06,23.06,71.99,65.53,76.61
17.44,17.44,71.85,73.91,72.33
22.14,22.14,65.54,76.34,70.60
23.53,23.53,59.12,76.02,67.47
22.35,22.35,52.67,74.85,65.93
19.91,19.91,49.72,72.28,65.25
20.96,20.96,50.10,71.03,64.46
20.79,20.79,63.05,70.56,67.26
22.31,22.31,60.16,70.99,67.14
20.83,20.83,52.49,73.12,66.85
17.86,17.86,52.90,72.92,68.82
20.81,20.81,47.01,73.81,65.64
26.05,26.05,47.60,69.76,64.69
25.31,25.31,65.04,67.01,80.62
14.52,14.52,68.66,69.23,87.06
18.95,18.95,66.45,69.55,85.91
25.44,25.44,65.65,61.90,84.06
35.47,35.47,62.92,60.18,84.91
36.53,36.53,62.41,54.46,84.66
28.45,28.45,62.03,62.68,84.00
16.94,16.94,71.89,74.17,82.45
22.47,22.47,65.17,81.32,80.81
21.32,21.32,58.72,80.33,78.24
23.52,23.52,52.46,76.92,75.95
27.05,27.05,49.89,73.13,79.67
28.26,28.26,47.25,67.70,79.61
22.76,22.76,48.68,69.82,77.89
18.49,18.49,55.46,66.41,78.07
15.84,15.84,68.01,63.66,79.39
9.12,9.12,73.77,62.05,84.27
